-0.2465396374464035,-0.2466699331998825,-0.24679771065711975,-0.24692299962043762,-0.24704578518867493,-0.24716606736183167,-0.24728386104106903,-0.24739915132522583,-0.24751192331314087,-0.24762222170829773,-0.24773000180721283,-0.24783529341220856,-0.24793808162212372,-0.2480383664369583,-0.24813614785671234,-0.248231440782547,-0.2483242154121399,-0.24841450154781342,-0.24850229918956757,-0.24858757853507996,-0.24867036938667297,-0.24875065684318542,-0.2488284409046173,-0.24890372157096863,-0.24897651374340057,-0.24904680252075195,-0.24911458790302277,-0.249179869890213,-0.2492426633834839,-0.249302938580513,-0.24936072528362274,-0.24941600859165192,-0.24946880340576172,-0.24951909482479095,-0.24956686794757843,-0.24961216747760773,-0.24965494871139526,-0.24969522655010223,-0.24973301589488983,-0.24976830184459686,-0.24980109930038452,-0.24983137845993042,-0.24985916912555695,-0.2498844563961029,-0.2499072402715683,-0.24992752075195312,-0.24994531273841858,-0.24996060132980347,-0.2499733865261078,-0.24998366832733154,-0.24999146163463593,-0.24999673664569855,-0.2499995231628418,-0.24991260468959808,-0.24991635978221893,-0.24992260336875916,-0.24993135035037994,-0.2499426007270813,-0.24995635449886322,-0.24997259676456451,-0.24999135732650757,-0.25001260638237,-0.250036358833313,-0.25006261467933655,-0.2500913441181183,-0.250122606754303,-0.25015634298324585,-0.2501926124095917,-0.2502313554286957,-0.25027260184288025,-0.2503163516521454,-0.2503626048564911,-0.25041136145591736,-0.2504625916481018,-0.2505163550376892,-0.2505725920200348,-0.2506313621997833,-0.25069260597229004,-0.2507563531398773,-0.25082260370254517,-0.2508913576602936,-0.25096261501312256,-0.2510363459587097,-0.25111261010169983,-0.2511913478374481,-0.251272588968277,-0.2513563632965088,-0.2514426112174988,-0.25153136253356934,-0.25162261724472046,-0.25171634554862976,-0.251812607049942,-0.25191134214401245,-0.25201261043548584,-0.2521163523197174,-0.25222259759902954,-0.25233134627342224,-0.2524425983428955,-0.25255635380744934,-0.25267261266708374,-0.2527913451194763,-0.25291261076927185,-0.25303635001182556,-0.25316259264945984,-0.2532913386821747,-0.2534225881099701,-0.25355634093284607,-0.2536925971508026,-0.2538313567638397,-0.253972589969635,-0.25411635637283325,-0.2542625963687897,-0.25441133975982666,-0.2545626163482666,-0.2547163665294647,-0.254872590303421,-0.2550313472747803,-0.2551926076412201,-0.2553563416004181,-0.25552260875701904,-0.2556913495063782,-0.25586259365081787,-0.25603634119033813,-0.25621259212493896,-0.25639134645462036,-0.2565726041793823,-0.25675636529922485,-0.25694260001182556,-0.25713133811950684,-0.25732260942459106,-0.25751635432243347,-0.25771260261535645,-0.25791135430336,-0.2581126093864441,-0.25831636786460876,-0.2585225999355316,-0.2587313652038574,-0.2589426040649414,-0.25915634632110596,-0.2593725919723511,-0.25959134101867676,-0.259812593460083,-0.2600363492965698,-0.2602626085281372,-0.26049134135246277,-0.2607226073741913,-0.260956346988678,-0.26119258999824524,-0.26143136620521545,-0.26167261600494385,-0.2619163393974304,-0.26216259598731995,-0.26241135597229004,-0.2626625895500183,-0.26291605830192566,-0.2631698250770569,-0.2634236216545105,-0.2636773884296417,-0.26393118500709534,-0.26418495178222656,-0.2644387483596802,-0.2646925151348114,-0.264946311712265,-0.26520007848739624,-0.26545387506484985,-0.2657076418399811,-0.2659614384174347,-0.2662152051925659,-0.26646900177001953,-0.26672276854515076,-0.266976535320282,-0.2672303318977356,-0.2674840986728668,-0.26773789525032043,-0.26799166202545166,-0.2682454586029053,-0.2684992253780365,-0.2687530219554901,-0.26900678873062134,-0.26926058530807495,-0.2695143520832062,-0.2697681486606598,-0.270021915435791,-0.27027571201324463,-0.27052947878837585,-0.27078327536582947,-0.2710370421409607,-0.2712908387184143,-0.27154460549354553,-0.27179837226867676,-0.27205216884613037,-0.2723059356212616,-0.2725597321987152,-0.27281349897384644,-0.27306729555130005,-0.2733210623264313,-0.2735748589038849,-0.2738286256790161,-0.2740824222564697,-0.27433618903160095,-0.27458998560905457,-0.2748437523841858,-0.2750975489616394,-0.27535131573677063,-0.27560511231422424,-0.27585887908935547,-0.2761126756668091,-0.2763664424419403,-0.27662020921707153,-0.27687400579452515,-0.27712777256965637,-0.27738156914711,-0.2776353359222412,-0.2778891324996948,-0.27814289927482605,-0.27839669585227966,-0.2786504626274109,-0.2789042592048645,-0.2791580259799957,-0.27941182255744934,-0.27966558933258057,-0.2799193859100342,-0.2801731526851654,-0.280426949262619,-0.28068071603775024,-0.28093451261520386,-0.2811882793903351,-0.2814420461654663,-0.2816958427429199,-0.28194960951805115,-0.28220340609550476,-0.282457172870636,-0.2827109694480896,-0.2829647362232208,-0.28321853280067444,-0.28347229957580566,-0.2837260961532593,-0.2839798629283905,-0.2842336595058441,-0.28448742628097534,-0.28474122285842896,-0.2849949896335602,-0.2852487862110138,-0.285502552986145,-0.28575634956359863,-0.28601011633872986,-0.2862638831138611,-0.2865176796913147,-0.2867714464664459,-0.28702524304389954,-0.28727900981903076,-0.2875328063964844,-0.2877865731716156,-0.2880403697490692,-0.28829413652420044,-0.28854793310165405,-0.2888016998767853,-0.2890554964542389,-0.2893092632293701,-0.28956305980682373,-0.28981682658195496,-0.29007062315940857,-0.2903243899345398,-0.2905781865119934,-0.29083195328712463,-0.29108572006225586,-0.2913395166397095,-0.2915932834148407,-0.2918470799922943,-0.29210084676742554,-0.29235464334487915,-0.2926084101200104,-0.292862206697464,-0.2931159734725952,-0.29336977005004883,-0.29362353682518005,-0.29387733340263367,-0.2941311001777649,-0.2943848967552185,-0.29463866353034973,-0.29489246010780334,-0.29514622688293457,-0.2954000234603882,-0.2956537902355194,-0.295907586812973,-0.29616135358810425,-0.2964151203632355,-0.2966689169406891,-0.2969226837158203,-0.2971764802932739,-0.29743024706840515,-0.29768404364585876,-0.29793781042099,-0.2981916069984436,-0.29844537377357483,-0.29869917035102844,-0.29895293712615967,-0.2992067337036133,-0.2994605004787445,-0.2997142970561981,-0.29996806383132935,-0.30022186040878296,-0.3004756271839142,-0.3007294237613678,-0.300983190536499,-0.30123695731163025,-0.30149075388908386,-0.3017445206642151,-0.3019983172416687,-0.3022520840167999,-0.30250588059425354,-0.30275964736938477,-0.3030134439468384,-0.3032672107219696,-0.3035210072994232,-0.30377477407455444,-0.30402857065200806,-0.3042823374271393,-0.3045361340045929,-0.3047899007797241,-0.30504369735717773,-0.30529746413230896,-0.3055512607097626,-0.3058050274848938,-0.306058794260025,-0.30631259083747864,-0.30656635761260986,-0.3068201541900635,-0.3070739209651947,-0.3073277175426483,-0.30758148431777954,-0.30783528089523315,-0.3080890476703644,-0.308342844247818,-0.3085966110229492,-0.30885040760040283,-0.30910417437553406,-0.30935797095298767,-0.3096117377281189,-0.3098655343055725,-0.31011930108070374,-0.31037309765815735,-0.3106268644332886,-0.3108806312084198,-0.3111344277858734,-0.31138819456100464,-0.31164199113845825,-0.3118957579135895,-0.3121495544910431,-0.3124033212661743,-0.31265711784362793,-0.31291088461875916,-0.31316468119621277,-0.313418447971344,-0.3136722445487976,-0.31392601132392883,-0.31417980790138245,-0.31443357467651367,-0.3146873712539673,-0.3149411380290985,-0.3151949346065521,-0.31544870138168335,-0.3157024681568146,-0.3159562647342682,-0.3162100315093994,-0.316463828086853,-0.31671759486198425,-0.31697139143943787,-0.3172251582145691,-0.3174789547920227,-0.31773272156715393,-0.31798651814460754,-0.31824028491973877,-0.3184940814971924,-0.3187478482723236,-0.3190016448497772,-0.31925541162490845,-0.31950920820236206,-0.3197629749774933,-0.3200167715549469,-0.3202705383300781,-0.32052430510520935,-0.32077810168266296,-0.3210318684577942,-0.3212856650352478,-0.32153943181037903,-0.32179322838783264,-0.32204699516296387,-0.3223007917404175,-0.3225545585155487,-0.3228083550930023,-0.32306212186813354,-0.32331591844558716,-0.3235696852207184,-0.323823481798172,-0.3240772485733032,-0.32433104515075684,-0.32458481192588806,-0.3248386085033417,-0.3250923752784729,-0.3253461420536041,-0.32559993863105774,-0.32585370540618896,-0.3261075019836426,-0.3263612687587738,-0.3266150653362274,-0.32686883211135864,-0.32712262868881226,-0.3273763954639435,-0.3276301920413971,-0.3278839588165283,-0.32813775539398193,-0.32839152216911316,-0.3286453187465668,-0.328899085521698,-0.3291528820991516,-0.32940664887428284,-0.32966044545173645,-0.3299142122268677,-0.3301679790019989,-0.3304217755794525,-0.33067554235458374,-0.33092933893203735,-0.3311831057071686,-0.3314369022846222,-0.3316906690597534,-0.33194446563720703,-0.33219823241233826,-0.33245202898979187,-0.3327057957649231,-0.3329595923423767,-0.33321335911750793,-0.33346715569496155,-0.3337209224700928,-0.3339747190475464,-0.3342284858226776,-0.3344822824001312,-0.33473604917526245,-0.3349898159503937,-0.3352436125278473,-0.3354973793029785,-0.33575117588043213,-0.33600494265556335,-0.33625873923301697,-0.3365125060081482,-0.3367663025856018,-0.33702006936073303,-0.33727386593818665,-0.33752763271331787,-0.3377814292907715,-0.3380351960659027,-0.3382889926433563,-0.33854275941848755,-0.33879655599594116,-0.3390503227710724,-0.339304119348526,-0.3395578861236572,-0.33981165289878845,-0.34006544947624207,-0.3403192162513733,-0.3405730128288269,-0.34082677960395813,-0.34108057618141174,-0.34133434295654297,-0.3415881395339966,-0.3418419063091278,-0.3420957028865814,-0.34234946966171265,-0.34260326623916626,-0.3428570330142975,-0.3431108295917511,-0.3433645963668823,-0.34361839294433594,-0.34387215971946716,-0.3441259562969208,-0.344379723072052,-0.3446334898471832,-0.34488728642463684,-0.34514105319976807,-0.3453948497772217,-0.3456486165523529,-0.3459024131298065,-0.34615617990493774,-0.34640997648239136,-0.3466637432575226,-0.3469175398349762,-0.3471713066101074,-0.34742510318756104,-0.34767886996269226,-0.3479326665401459,-0.3481864333152771,-0.3484402298927307,-0.34869399666786194,-0.34894779324531555,-0.3492015600204468,-0.349455326795578,-0.3497091233730316,-0.34996289014816284,-0.35021668672561646,-0.3504704535007477,-0.3507242500782013,-0.3509780168533325,-0.35123181343078613,-0.35148558020591736,-0.35173937678337097,-0.3519931435585022,-0.3522469401359558,-0.35250070691108704,-0.35275450348854065,-0.3530082702636719,-0.3532620668411255,-0.3535158336162567,-0.3537696301937103,-0.35402339696884155,-0.3542771637439728,-0.3545309603214264,-0.3547847270965576,-0.35503852367401123,-0.35529229044914246,-0.35554608702659607,-0.3557998538017273,-0.3560536503791809,-0.35630741715431213,-0.35656121373176575,-0.356814980506897,-0.3570687770843506,-0.3573225438594818,-0.3575763404369354,-0.35783010721206665,-0.35808390378952026,-0.3583376705646515,-0.3585914671421051,-0.35884523391723633,-0.35909900069236755,-0.35935279726982117,-0.3596065640449524,-0.359860360622406,-0.36011412739753723,-0.36036792397499084,-0.36062169075012207,-0.3608754873275757,-0.3611292541027069,-0.3613830506801605,-0.36163681745529175,-0.36189061403274536,-0.3621443808078766,-0.3623981773853302,-0.3626519441604614,-0.36290574073791504,-0.36315950751304626,-0.3634133040904999,-0.3636670708656311,-0.36392083764076233,-0.36417463421821594,-0.36442840099334717,-0.3646821975708008,-0.364935964345932,-0.3651897609233856,-0.36544352769851685,-0.36569732427597046,-0.3659510910511017,-0.3662048876285553,-0.3664586544036865,-0.36671245098114014,-0.36696621775627136,-0.367220014333725,-0.3674737811088562,-0.3677275776863098,-0.36798134446144104,-0.36823514103889465,-0.3684889078140259,-0.3687426745891571,-0.3689964711666107,-0.36925023794174194,-0.36950403451919556,-0.3697578012943268,-0.3700115978717804,-0.3702653646469116,-0.37051916122436523,-0.37077292799949646,-0.3710267245769501,-0.3712804913520813,-0.3715342879295349,-0.37178805470466614,-0.37204185128211975,-0.372295618057251,-0.3725494146347046,-0.3728031814098358,-0.37305697798728943,-0.37331074476242065,-0.3735645115375519,-0.3738183081150055,-0.3740720748901367,-0.37432587146759033,-0.37457963824272156,-0.37483343482017517,-0.3750872015953064,-0.37534099817276,-0.37559476494789124,-0.37584856152534485,-0.3761023283004761,-0.3763561248779297,-0.3766098916530609,-0.3768636882305145,-0.37711745500564575,-0.37737125158309937,-0.3776250183582306,-0.3778788149356842,-0.37813258171081543,-0.37838634848594666,-0.37864014506340027,-0.3788939118385315,-0.3791477084159851,-0.37940147519111633,-0.37965527176856995,-0.37990903854370117,-0.3801628351211548,-0.380416601896286,-0.3806703984737396,-0.38092416524887085,-0.38117796182632446,-0.3814317286014557,-0.3816855251789093,-0.3819392919540405,-0.38219308853149414,-0.38244685530662537,-0.382700651884079,-0.3829544186592102,-0.38320818543434143,-0.38346198201179504,-0.38371574878692627,-0.3839695453643799,-0.3842233121395111,-0.3844771087169647,-0.38473087549209595,-0.38498467206954956,-0.3852384388446808,-0.3854922354221344,-0.3857460021972656,-0.38599979877471924,-0.38625356554985046,-0.3865073621273041,-0.3867611289024353,-0.3870149254798889,-0.3872682452201843,-0.38751932978630066,-0.38776788115501404,-0.38801392912864685,-0.3882574737071991,-0.38849854469299316,-0.38873711228370667,-0.3889731466770172,-0.3892067074775696,-0.3894377648830414,-0.3896663188934326,-0.3898923695087433,-0.3901159465312958,-0.3903369903564453,-0.39055556058883667,-0.3907715976238251,-0.3909851610660553,-0.39119622111320496,-0.39140477776527405,-0.3916108310222626,-0.39181438088417053,-0.3920154571533203,-0.39221400022506714,-0.3924100697040558,-0.39260363578796387,-0.392794668674469,-0.39298322796821594,-0.3931692838668823,-0.39335283637046814,-0.3935339152812958,-0.39371246099472046,-0.39388853311538696,-0.3940620720386505,-0.3942331373691559,-0.3944016993045807,-0.3945677578449249,-0.3947313129901886,-0.3948923647403717,-0.39505091309547424,-0.3952069878578186,-0.39536052942276,-0.39551159739494324,-0.3956601321697235,-0.3958061933517456,-0.39594975113868713,-0.3960908055305481,-0.3962293863296509,-0.3963654339313507,-0.39649897813796997,-0.39663004875183105,-0.3967585861682892,-0.39688464999198914,-0.3970082104206085
-2.716289593251986e-08,-2.6646631567928125e-08,-2.613036897969323e-08,-2.5614104615101496e-08,-2.50978420268666e-08,-2.4581577662274867e-08,-2.4065315074039972e-08,-2.3549052485805078e-08,-2.3032788121213343e-08,-2.251652553297845e-08,-2.2000261168386714e-08,-2.148399858015182e-08,-2.0967734215560085e-08,-2.045147162732519e-08,-1.9935209039090296e-08,-1.941894467449856e-08,-1.8902682086263667e-08,-1.8386417721671933e-08,-1.7870155133437038e-08,-1.7353890768845304e-08,-1.683762818061041e-08,-1.6321365592375514e-08,-1.580510122778378e-08,-1.5288838639548885e-08,-1.4772574274957151e-08,-1.4256311686722256e-08,-1.3740048210308942e-08,-1.3223784733895627e-08,-1.2707521257482313e-08,-1.2191257781068998e-08,-1.1674994304655684e-08,-1.1158731716420789e-08,-1.0642468240007474e-08,-1.012620476359416e-08,-9.609941287180845e-09,-9.093677810767531e-09,-8.577414334354216e-09,-8.061150857940902e-09,-7.544888269706007e-09,-7.028624349203483e-09,-6.512361316879378e-09,-5.996097840466064e-09,-5.479834364052749e-09,-4.963570887639435e-09,-4.44730785531533e-09,-3.9310443789020155e-09,-3.414781124533306e-09,-2.8985176481199915e-09,-2.382254393751282e-09,-1.8659909173379674e-09,-1.3497276629692578e-09,-8.334642975782458e-10,-3.172009599428094e-10,-8.743209764361382e-05,-8.368209819309413e-05,-7.743210153421387e-05,-6.868210039101541e-05,-5.743209840147756e-05,-4.368209920357913e-05,-2.7432099159341305e-05,-8.682100087753497e-06,1.2567899830173701e-05,3.6317898775450885e-05,6.256790220504627e-05,9.131790284300223e-05,0.00012256790068931878,0.0001563178957439959,0.00019256789528299123,0.00023131789930630475,0.00027256790781393647,0.00031631789170205593,0.0003625678946264088,0.00041131788748316467,0.00046256789937615395,0.0005163179012015462,0.0005725679220631719,0.00063131790375337,0.0006925679044798017,0.0007563179242424667,0.0008225679048337042,0.0008913179044611752,0.0009625679231248796,0.0010363179026171565,0.001112567842938006,0.0011913179187104106,0.0012725678971037269,0.0013563178945332766,0.0014425679109990597,0.0015313179465010762,0.0016225678846240044,0.0017163179581984878,0.0018125679343938828,0.0019113179296255112,0.002012567827478051,0.0021163178607821465,0.0022225677967071533,0.0023313178680837154,0.002442567842081189,0.002556317951530218,0.0026725679636001587,0.002791317878291011,0.0029125679284334183,0.0030363178811967373,0.0031625679694116116,0.0032913179602473974,0.003422567853704095,0.0035563178826123476,0.003692567814141512,0.0038313178811222315,0.003972568083554506,0.004116317722946405,0.004262567963451147,0.004411317873746157,0.0045625679194927216,0.004716318100690842,0.00487256795167923,0.005031317938119173,0.005192568060010672,0.005356317851692438,0.00552256777882576,0.005691317841410637,0.005862568039447069,0.006036317907273769,0.006212567910552025,0.0063913180492818356,0.006572567857801914,0.006756317801773548,0.006942567881196737,0.007131318096071482,0.007322567980736494,0.007516318000853062,0.007712567690759897,0.007911317981779575,0.008112567476928234,0.008316317573189735,0.00852256827056408,0.008731317706406116,0.008942567743360996,0.009156317450106144,0.009372567757964134,0.009591317735612392,0.009812568314373493,0.010036317631602287,0.010262567549943924,0.010491318069398403,0.01072256825864315,0.010956318117678165,0.011192567646503448,0.011431317776441574,0.011672567576169968,0.011916317977011204,0.012162568047642708,0.01241131778806448,0.012662568129599094,0.012916318140923977,0.013172567822039127,0.01343131810426712,0.013692568056285381,0.01395631767809391,0.014222567901015282,0.014491317793726921,0.014762568287551403,0.015036317519843578,0.01531256828457117,0.015591317787766457,0.015872567892074585,0.01615631766617298,0.016442567110061646,0.016731318086385727,0.017022568732500076,0.017316317185759544,0.01761256717145443,0.017911318689584732,0.018212568014860153,0.018516317009925842,0.01882256753742695,0.019131317734718323,0.019442567601799965,0.019756317138671875,0.020072568207979202,0.020391317084431648,0.02071256749331951,0.021036317571997643,0.02136256732046604,0.021691318601369858,0.022022567689418793,0.022356318309903145,0.022692568600177765,0.023031318560242653,0.02337256819009781,0.023716317489743233,0.024062568321824074,0.024411318823695183,0.02476256713271141,0.025116316974163055,0.025472568348050117,0.0258313175290823,0.026192568242549896,0.026556318625807762,0.026922568678855896,0.027291318401694298,0.027662567794322968,0.028036318719387054,0.02841256745159626,0.028791317716240883,0.029172567650675774,0.029556317254900932,0.029942568391561508,0.030331317335367203,0.030722567811608315,0.031116317957639694,0.03151256963610649,0.03191131725907326,0.03231256827712059,0.03271631896495819,0.03312256932258606,0.033531319350004196,0.0339425690472126,0.03435631841421127,0.034772567451000214,0.03519131615757942,0.0356125682592392,0.03603631630539894,0.03646256774663925,0.03689131885766983,0.03732256963849068,0.03775631636381149,0.038192566484212875,0.038631316274404526,0.03907256945967674,0.03951631858944893,0.03996256738901138,0.040411319583654404,0.040862567722797394,0.04131631925702095,0.041772566735744476,0.04223131760954857,0.04269256815314293,0.04315631836652756,0.043622568249702454,0.04409131780266762,0.04456256702542305,0.04503631964325905,0.045512568205595016,0.04599131643772125,0.046472568064928055,0.046956319361925125,0.047442566603422165,0.04793131723999977,0.048422567546367645,0.04891631752252579,0.0494125671684742,0.049911316484212875,0.05041256919503212,0.050916317850351334,0.051422566175460815,0.051931317895650864,0.05244256928563118,0.052956316620111465,0.05347256734967232,0.05399131774902344,0.054512567818164825,0.05503631755709648,0.055562566965818405,0.0560913160443306,0.056622568517923355,0.05715631693601608,0.05769256874918938,0.05823131650686264,0.05877256765961647,0.05931631848216057,0.059862568974494934,0.06041131913661957,0.06096256896853447,0.06151631847023964,0.06207256764173508,0.06263131648302078,0.06319256871938705,0.0637563169002533,0.0643225684762001,0.06489131599664688,0.06546256691217422,0.06603632122278214,0.06661257147789001,0.06719131767749786,0.06777256727218628,0.06835632026195526,0.06894256919622421,0.06953132152557373,0.07012256979942322,0.07071632146835327,0.0713125690817833,0.07191132009029388,0.07251256704330444,0.07311631739139557,0.07372257113456726,0.07433132082223892,0.07494256645441055,0.07555631548166275,0.07617256790399551,0.07679131627082825,0.07741256803274155,0.07803631573915482,0.07866256684064865,0.07929132133722305,0.07992256432771683,0.08055631816387177,0.08119256794452667,0.08183132112026215,0.08247257024049759,0.083116315305233,0.08376257121562958,0.08441131561994553,0.08506257086992264,0.08571631461381912,0.08637256920337677,0.08703131973743439,0.08769256621599197,0.08835631608963013,0.08902256935834885,0.08969131857156754,0.09036257117986679,0.09103631973266602,0.09171256422996521,0.09239131957292557,0.0930725708603859,0.09375631809234619,0.09444256871938705,0.09513131529092789,0.09582256525754929,0.09651631861925125,0.09721256792545319,0.09791132062673569,0.09861256927251816,0.0993163213133812,0.1000225692987442,0.10073132067918777,0.10144256800413132,0.10215631872415543,0.1028725653886795,0.10359131544828415,0.10431256890296936,0.10503631830215454,0.10576257109642029,0.106491319835186,0.10722256451845169,0.10795632004737854,0.10869257152080536,0.10943131893873215,0.1101725697517395,0.11091631650924683,0.11166256666183472,0.11241132020950317,0.1131625697016716,0.11391631513834,0.11467257142066956,0.11543131619691849,0.11619256436824799,0.11695631593465805,0.11772257089614868,0.11849131435155869,0.11926256865262985,0.12003631889820099,0.1208125650882721,0.12159131467342377,0.122372567653656,0.12315631657838821,0.12394256889820099,0.12473131716251373,0.12552256882190704,0.12631632387638092,0.12711256742477417,0.12791131436824799,0.12871256470680237,0.12951631844043732,0.13032256066799164,0.13113132119178772,0.13194257020950317,0.1327563226222992,0.1335725635290146,0.13439132273197174,0.13521257042884827,0.13603632152080536,0.13686256110668182,0.13769131898880005,0.13852256536483765,0.1393563151359558,0.14019256830215454,0.14103132486343384,0.1418725699186325,0.14271631836891174,0.14356257021427155,0.14441131055355072,0.14526256918907166,0.14611631631851196,0.14697256684303284,0.14783132076263428,0.1486925631761551,0.14955632388591766,0.1504218429327011,0.15128539502620697,0.15214645862579346,0.15300501883029938,0.15386107563972473,0.15471462905406952,0.15556567907333374,0.1564142405986786,0.15726029872894287,0.1581038534641266,0.15894490480422974,0.1597834676504135,0.16061952710151672,0.16145308315753937,0.16228413581848145,0.16311269998550415,0.1639387458562851,0.16476230323314667,0.16558337211608887,0.1664019227027893,0.16721798479557037,0.16803152859210968,0.1688425987958908,0.16965115070343018,0.17045719921588898,0.1712607592344284,0.17206181585788727,0.17286038398742676,0.1736564338207245,0.17444999516010284,0.17524105310440063,0.17602960765361786,0.17681565880775452,0.1775992214679718,0.17838028073310852,0.17915883660316467,0.17993488907814026,0.18070843815803528,0.18147949874401093,0.182248055934906,0.18301410973072052,0.18377767503261566,0.18453872203826904,0.18529728055000305,0.1860533356666565,0.18680690228939056,0.18755795061588287,0.1883065104484558,0.18905256688594818,0.18979611992835999,0.19053718447685242,0.19127574563026428,0.19201180338859558,0.1927453577518463,0.19347640872001648,0.19420497119426727,0.1949310302734375,0.19565458595752716,0.19637563824653625,0.19709420204162598,0.19781024754047394,0.19852380454540253,0.19923487305641174,0.1999434232711792,0.20064948499202728,0.2013530433177948,0.20205409824848175,0.20275264978408813,0.20344871282577515,0.2041422575712204,0.20483331382274628,0.20552188158035278,0.20620793104171753,0.2068914920091629,0.2075725495815277,0.20825110375881195,0.20892715454101562,0.20960071682929993,0.21027177572250366,0.21094033122062683,0.21160638332366943,0.21226994693279266,0.21293100714683533,0.21358956396579742,0.21424561738967896,0.21489916741847992,0.2155502289533615,0.21619878709316254,0.216844841837883,0.2174883931875229,0.2181294560432434,0.21876801550388336,0.21940407156944275,0.22003762423992157,0.22066868841648102,0.2212972342967987,0.22192329168319702,0.22254686057567596,0.22316791117191315,0.22378647327423096,0.2244025319814682,0.22501608729362488,0.225627139210701,0.22623570263385773,0.2268417477607727,0.2274453043937683,0.22804637253284454,0.22864492237567902,0.22924098372459412,0.22983454167842865,0.23042559623718262,0.23101414740085602,0.23160021007061005,0.2321837693452835,0.2327648252248764,0.23334337770938873,0.2339194416999817,0.23449298739433289,0.2350640445947647,0.23563259840011597,0.23619866371154785,0.23676222562789917,0.23732326924800873,0.2378818392753601,0.23843789100646973,0.23899143934249878,0.23954249918460846,0.24009105563163757,0.24063712358474731,0.2411806732416153,0.2417217344045639,0.24226029217243195,0.24279634654521942,0.24332989752292633,0.24386096000671387,0.24438951909542084,0.24491557478904724,0.24543912708759308,0.24596019089221954,0.24647873640060425,0.24699479341506958,0.24750836193561554,0.24801941215991974,0.24852797389030457,0.24903403222560883,0.24953758716583252,0.25003865361213684,0.2505371868610382,0.2510332465171814,0.251526802778244,0.2520178556442261,0.25250643491744995,0.2529924809932709,0.25347602367401123,0.2539570927619934,0.254435658454895,0.25491172075271606,0.25538524985313416,0.25585633516311646,0.2563248872756958,0.2567909359931946,0.2572544813156128,0.2577155530452728,0.2581740915775299,0.2586301565170288,0.25908371806144714,0.2595347762107849,0.2599833309650421,0.26042938232421875,0.2608729600906372,0.2613140046596527,0.26175254583358765,0.2621886134147644,0.2626221776008606,0.2630532383918762,0.2634817957878113,0.26390784978866577,0.2643314003944397,0.26475244760513306,0.26517102122306824,0.26558706164360046,0.2660006284713745,0.266411691904068,0.2668202519416809,0.26722630858421326,0.26762986183166504,0.26803091168403625,0.2684294581413269,0.2688255310058594,0.2692190706729889,0.26961013674736023,0.269998699426651,0.2703847587108612,0.27076831459999084,0.2711493670940399,0.2715279161930084,0.27190399169921875,0.2722775340080261,0.2726486027240753,0.27301713824272156,0.2733832001686096,0.2737467586994171,0.27410781383514404,0.2744663655757904,0.2748224437236786,0.2751759886741638,0.27552706003189087,0.27587559819221497,0.2762216627597809,0.27656522393226624,0.276906281709671,0.27724483609199524,0.2775808870792389,0.277914434671402,0.2782455086708069,0.27857404947280884,0.2789001166820526,0.2792236804962158,0.27954474091529846,0.27986329793930054,0.28017935156822205,0.280492901802063,0.28080394864082336,0.28111252188682556,0.2814185619354248,0.28172212839126587,0.28202319145202637,0.2823217511177063,0.28261780738830566,0.28291136026382446,0.2832024097442627,0.28349095582962036,0.28377702832221985,0.28406059741973877,0.28434163331985474,0.2846201956272125,0.28489625453948975,0.2851698100566864,0.2854408621788025,0.285709410905838,0.28597548604011536,0.28623902797698975,0.28650009632110596,0.2867586612701416,0.2870147228240967,0.2872682511806488,0.28751933574676514,0.2877678871154785,0.28801393508911133,0.2882574796676636,0.28849855065345764,0.28873711824417114,0.2889731526374817,0.28920671343803406,0.28943777084350586,0.2896663248538971,0.28989237546920776,0.29011595249176025,0.2903369963169098,0.29055556654930115,0.29077160358428955,0.2909851670265198,0.29119622707366943,0.2914047837257385,0.29161083698272705,0.291814386844635,0.2920154631137848,0.2922140061855316,0.29241007566452026,0.29260364174842834,0.29279467463493347,0.2929832339286804,0.2931692898273468,0.2933528423309326,0.29353392124176025,0.29371246695518494,0.29388853907585144,0.294062077999115,0.29423314332962036,0.29440170526504517,0.2945677638053894,0.2947313189506531,0.2948923707008362,0.2950509190559387,0.2952069938182831,0.2953605353832245,0.2955116033554077,0.295660138130188,0.2958061993122101,0.2959497570991516,0.2960908114910126,0.29622939229011536,0.2963654398918152,0.29649898409843445,0.29663005471229553,0.29675859212875366,0.2968846559524536,0.297008216381073
